date,open,high,low,close,volume
2019-03-24 01:00:00,0.0625714092,0.0630109274,0.0620519786,0.0622517596,30494611796.2
2019-03-24 02:00:00,0.06220074869999999,0.062320596,0.0610422248,0.0615615631,56358368601.04
2019-03-24 03:00:00,0.06157051800000001,0.061929879000000014,0.060891725,0.061690305,48692421267.9
2019-03-24 04:00:00,0.06167875220000001,0.061838335000000015,0.0608409425,0.06116010810000001,72530446433.12001
2019-03-24 05:00:00,0.061185891,0.062063394,0.060986458500000014,0.061664529,72612348166.95
2019-03-24 06:00:00,0.061641762,0.061960529999999986,0.061203456,0.061243302,31558713366.6
2019-03-24 07:00:00,0.06122562650000001,0.061663805999999995,0.0611459575,0.061424799,28533277078.2
2019-03-24 08:00:00,0.061390875,0.0626250625,0.0613510625,0.06194825,69818862750.0
2019-03-24 09:00:00,0.06199882,0.062357425,0.061560525,0.06207851,38044344682.5
2019-03-24 10:00:00,0.06215062630000001,0.06278847750000001,0.061791835,0.06183170070000001,37873220287.14
2019-03-24 11:00:00,0.061918711799999984,0.061918711799999984,0.06072105780000001,0.0611601976,85558190092.28
2019-03-24 12:00:00,0.06106552,0.06106552,0.059789999999999996,0.06014874,136463472298.0
2019-03-24 13:00:00,0.0602446,0.060724,0.0600049,0.060084800000000015,35157542070.0
2019-03-24 14:00:00,0.0600768288,0.060436331100000004,0.0591980454,0.060316497000000004,78551484229.26
2019-03-24 15:00:00,0.060389079299999995,0.06058891080000001,0.05994945,0.05994945,36375887473.200005
2019-03-24 16:00:00,0.0598424684,0.06048036280000001,0.059204574,0.0601614156,35788570943.840004
2019-03-24 17:00:00,0.0602311314,0.06094959420000001,0.0600315584,0.0605504482,27082746622.58
2019-03-24 18:00:00,0.060577754200000014,0.06189553,0.06049788900000001,0.0615361366,66897499455.780014
2019-03-24 19:00:00,0.0615432252,0.061663036799999994,0.0598658628,0.060105486,60279484392.96
2019-03-24 20:00:00,0.0601378435,0.0608571001,0.059858132599999996,0.060497471799999994,42226791774.83
2019-03-24 21:00:00,0.0604618928,0.061100856,0.0603420872,0.06086124480000001,25397117908.64
2019-03-24 22:00:00,0.0607803204,0.0608999667,0.060022560499999995,0.060062442599999995,24953013565.95
2019-03-24 23:00:00,0.0600350334,0.0601147612,0.059397211,0.05975598610000001,41708358802.71
2019-03-25 00:00:00,0.0596329182,0.0599511726,0.0592351002,0.05987160900000001,49836550495.5
2019-03-25 01:00:00,0.0598810905,0.0602789715,0.059761726200000004,0.060080031,26906941353.6
2019-03-25 02:00:00,0.0600449208,0.06012450320000001,0.05940826160000001,0.0595674264,28509622850.72
2019-03-25 03:00:00,0.0593645416,0.0594834292,0.059047508,0.0590871372,23471614279.36
2019-03-25 04:00:00,0.0593575788,0.059994121199999986,0.0591586593,0.0595167144,41214680222.82
2019-03-25 05:00:00,0.05931114000000001,0.06073746,0.05919228,0.05966772,44738745520.0
2019-03-25 06:00:00,0.05898580320000001,0.0598866488,0.0589074688,0.0594558096,33450049983.84
2019-03-25 07:00:00,0.059500077400000004,0.0595392996,0.0587156334,0.0589509666,37654186655.06
2019-03-25 08:00:00,0.0588233619,0.0590190484,0.05854940080000001,0.0586276754,25970518192.58
2019-03-25 09:00:00,0.0585717761,0.0585717761,0.058024741500000004,0.0581810371,45638537921.23
2019-03-25 10:00:00,0.05860704,0.0596304,0.05711136,0.0576624,95815913664.0
2019-03-25 11:00:00,0.057624796799999996,0.0586088268,0.057349268399999986,0.0583726596,70986889000.44
2019-03-25 12:00:00,0.058383528,0.058501554000000004,0.057754056,0.057990108,25047701969.4
2019-03-25 13:00:00,0.058097562599999986,0.0585705414,0.057427509299999985,0.0576639987,54487185350.43
2019-03-25 14:00:00,0.057797988,0.0591797705,0.057561110999999984,0.058232262499999986,55501781321.0
2019-03-25 15:00:00,0.058074585,0.0583501932,0.05736587820000001,0.0574446234,53043762846.78002
2019-03-25 16:00:00,0.0574802,0.05791327,0.05744083,0.05771642,24347947367.0
2019-03-25 17:00:00,0.05770752570000001,0.058612279,0.057510840199999996,0.058218908,33126633392.49
2019-03-25 18:00:00,0.058074608,0.0588201604,0.0579568892,0.058388524800000015,43093246560.76
2019-03-25 19:00:00,0.0584185824,0.0619127046,0.0584185824,0.060420832199999996,152221759499.34
2019-03-25 20:00:00,0.060618747599999995,0.060815689600000014,0.0599097564,0.060618747599999995,53152837872.44
2019-03-25 21:00:00,0.0604497654,0.0605283226,0.059664193399999996,0.05974275060000001,41621533139.26
2019-03-25 22:00:00,0.0597587211,0.059837299299999994,0.0591300955,0.059680142900000004,27904894687.32
2019-03-25 23:00:00,0.0594761508,0.05963287320000001,0.0590451642,0.0590451642,18599269821.66
2019-03-26 00:00:00,0.0588592004,0.05960079510000001,0.0588201691,0.059249513399999995,26133141502.16
2019-03-26 01:00:00,0.0593389236,0.059612555,0.0587134804,0.0587525706,25036534295.22
2019-03-26 02:00:00,0.0591188517,0.0595121907,0.058764846600000004,0.0594728568,29918296553.43
2019-03-26 03:00:00,0.0596031912,0.059760871600000015,0.0593666706,0.059760871600000015,19938241132.870003
2019-03-26 04:00:00,0.059668275,0.060140895000000014,0.05947135,0.06002274,30501870790.0
2019-03-26 05:00:00,0.05986258110000001,0.0617885604,0.0598232754,0.0609631407,165735770006.52002
2019-03-26 06:00:00,0.061186824,0.06130509749999999,0.060319484999999985,0.060437758499999994,55601499890.7
2019-03-26 07:00:00,0.0602538664,0.0610011402,0.05958525300000001,0.0596639134,45794027910.54
2019-03-26 08:00:00,0.05956530760000001,0.06031183850000001,0.0593688521,0.0597617631,49734081084.39
2019-03-26 09:00:00,0.059730278399999996,0.0611440128,0.0596124672,0.061065472,36116370334.72
2019-03-26 10:00:00,0.061190493999999984,0.061190493999999984,0.0599706192,0.0605215304,53697810484.08
2019-03-26 11:00:00,0.060728699000000004,0.0611630395,0.06029435850000001,0.0605312715,38698719824.1
2019-03-26 12:00:00,0.0607471179,0.0610641283,0.0604301075,0.060628239,27055751879.38
2019-03-26 13:00:00,0.061007679,0.0617254164,0.060927930400000004,0.06164566780000001,28777350096.31
2019-03-26 14:00:00,0.061657551,0.06177727440000001,0.0612185652,0.0617373666,20845248694.56
2019-03-26 15:00:00,0.0617498973,0.0620692245,0.06147048600000001,0.0617498973,29754581185.620007
2019-03-26 16:00:00,0.0617611904,0.06188096000000001,0.06136195840000001,0.06168134400000001,17761356593.920002
2019-03-26 17:00:00,0.061853766,0.0627345316,0.061773696399999994,0.06265446200000001,60276891311.52
2019-03-26 18:00:00,0.0625151132,0.0627949123,0.0622353141,0.0624751419,45461430003.34
2019-03-26 19:00:00,0.06252,0.06272,0.0596,0.06192,93288944000.0
2019-03-26 20:00:00,0.061904984400000015,0.06214492620000001,0.06158506200000001,0.061825003800000014,42984497730.93
2019-03-26 21:00:00,0.06171337120000001,0.063551982,0.061673401399999994,0.0632721934,61316662941.04
2019-03-26 22:00:00,0.0636043068,0.0640462824,0.0630417924,0.06376502519999999,113860564755.84
2019-03-26 23:00:00,0.0640475336,0.06461218440000001,0.0636442116,0.0638862048,73498908750.04
2019-03-27 00:00:00,0.06362072640000001,0.0637010556,0.06329940960000001,0.063660891,28022279115.6
2019-03-27 01:00:00,0.0636737904,0.0639953752,0.06319141319999999,0.0639953752,47719216767.53
2019-03-27 02:00:00,0.0639586,0.06628875000000001,0.06391842499999999,0.06628875000000001,173400104930.0
2019-03-27 03:00:00,0.06635458500000001,0.06635458500000001,0.0654698572,0.06595243599999999,69436204529.12
2019-03-27 04:00:00,0.065823879,0.066064845,0.06526162499999999,0.06602468399999999,50169169393.2
2019-03-27 05:00:00,0.06617571800000001,0.06698028600000001,0.0658941192,0.065974576,91129470953.96
2019-03-27 06:00:00,0.065906516,0.0671924968,0.0657859553,0.06671025400000001,72616410169.68001
2019-03-27 07:00:00,0.0667741932,0.0668545956,0.0656083584,0.065728962,49822263747.36
2019-03-27 08:00:00,0.06582413279999999,0.066588594,0.06546201959999999,0.06646788960000001,62031435589.32
2019-03-27 09:00:00,0.0664220031,0.0664621858,0.06577907990000001,0.0660603588,48440831517.42
2019-03-27 10:00:00,0.0662571455,0.0667404803,0.0658140886,0.0666599245,37125723351.47
2019-03-27 11:00:00,0.06687010800000001,0.06687010800000001,0.065900976,0.0662644005,33621959182.300007
2019-03-27 12:00:00,0.0661386999,0.06694477789999999,0.06593718039999999,0.066904474,40044536342.72
2019-03-27 13:00:00,0.066874428,0.0679621446,0.06679385639999999,0.0676398582,91965789928.62
2019-03-27 14:00:00,0.06769560000000001,0.06793737000000001,0.06737324,0.06777619,47159901999.5
2019-03-27 15:00:00,0.06752944059999999,0.06756958889999999,0.066244695,0.06668632629999999,69097649257.31999
2019-03-27 16:00:00,0.06667253999999999,0.06727464,0.0666324,0.06691338000000001,27011345976.0
2019-03-27 17:00:00,0.06709798339999999,0.06733963280000001,0.0669368838,0.067259083,20574110465.8
2019-03-27 18:00:00,0.0671615614,0.06720180199999999,0.06651771179999999,0.0666786742,35297569441.86
2019-03-27 19:00:00,0.0667495878,0.06678984689999999,0.06550155569999999,0.06550155569999999,82465862791.62
2019-03-27 20:00:00,0.065474904,0.06555534,0.064590108,0.06555534,76910445880.2
2019-03-27 21:00:00,0.065576856,0.0656573184,0.06497338799999999,0.0650538504,31051224668.4
2019-03-27 22:00:00,0.06498972060000001,0.0657127212,0.0648692205,0.0653913876,25103279732.58
2019-03-27 23:00:00,0.0653572408,0.0653572408,0.064875196,0.0652367296,27681446742.24
2019-03-28 00:00:00,0.06522893440000001,0.06579125279999999,0.0649879408,0.06579125279999999,22853700230.64
2019-03-28 01:00:00,0.06596995859999999,0.0663727056,0.0653255634,0.0653255634,39204025292.79
2019-03-28 02:00:00,0.06547182,0.06599624,0.06531046,0.06539114,33928307958.0
2019-03-28 03:00:00,0.065293938,0.065696987,0.0651327184,0.065696987,19126057508.07
2019-03-28 04:00:00,0.0655338555,0.06557408499999999,0.064769495,0.0650511015,29567439408.45
2019-03-28 05:00:00,0.06511964599999999,0.065320881,0.064998905,0.065240387,13072237674.099998
2019-03-28 06:00:00,0.06526169999999999,0.06530198499999999,0.06409343499999999,0.06469770999999999,42059159457.0
2019-03-28 07:00:00,0.0645994845,0.0650422224,0.0643177422,0.0645994845,40143975142.59
2019-03-28 08:00:00,0.0646264485,0.06611627939999999,0.0645861828,0.0660760137,35302783359.060005
2019-03-28 09:00:00,0.066020712,0.066262104,0.065618392,0.06581955199999999,32017281381.6
2019-03-28 10:00:00,0.06587631769999999,0.066399465,0.0657555914,0.0661982545,37613707359.55
2019-03-28 11:00:00,0.0662574745,0.0662574745,0.06561302490000001,0.0657338592,20248288235.01
2019-03-28 12:00:00,0.0657971626,0.0659583314,0.0655151172,0.06555540939999999,16543957173.9
2019-03-28 13:00:00,0.06556094119999999,0.0662459664,0.0654400544,0.06616537519999999,17139124996.44
2019-03-28 14:00:00,0.066355841,0.06647700200000001,0.065992358,0.066153906,18712928734.8
2019-03-28 15:00:00,0.0661991148,0.0664011878,0.06595662719999999,0.0663203586,12792922354.66
2019-03-28 16:00:00,0.0661828428,0.0661828428,0.06561821159999999,0.0659005272,15825535703.64
2019-03-28 17:00:00,0.0658749675,0.06611671050000001,0.065592934,0.06579438650000001,18272180916.45
2019-03-28 18:00:00,0.0659709526,0.0660920743,0.0653653441,0.0656883353,23673026320.72
2019-03-28 19:00:00,0.0660176401,0.06816818399999999,0.06585533489999999,0.0680058788,91475742269.53
2019-03-28 20:00:00,0.0678818548,0.0680843663,0.0669908042,0.0674363295,42179232927.82
2019-03-28 21:00:00,0.06806286900000001,0.06851253360000001,0.0679402332,0.06843077639999999,26719859488.98
2019-03-28 22:00:00,0.06857651000000001,0.0700503932,0.0684127452,0.0700503932,70791821955.52
2019-03-28 23:00:00,0.0705931216,0.07145904189999999,0.06935609260000003,0.0694797955,158236069586.95
2019-03-29 00:00:00,0.0690814896,0.0697780408,0.06871272719999999,0.0695731728,35813429886.96
2019-03-29 01:00:00,0.06956400360000001,0.070260463,0.06927722619999999,0.0699327174,41003084422.3
2019-03-29 02:00:00,0.06969698070000001,0.07047275260000001,0.06949283020000001,0.06949283020000001,61646240404.34
2019-03-29 03:00:00,0.06960518630000001,0.07005477939999999,0.0692373374,0.0698504189,30506093474.74
2019-03-29 04:00:00,0.0699656055,0.07041594,0.069105876,0.06931057349999999,50971102194.6
2019-03-29 05:00:00,0.0692317332,0.0695181529,0.0687816451,0.06898623059999999,42896521996.44
2019-03-29 06:00:00,0.06922716000000001,0.06947352,0.06742052,0.06758476000000001,156440611940.0
2019-03-29 07:00:00,0.06719825,0.06870970000000001,0.06711655,0.06834205,69651913420.0
2019-03-29 08:00:00,0.0683355253,0.06878483240000001,0.0677636799,0.06845806360000001,29556393175.18
2019-03-29 09:00:00,0.0685515525,0.0697384152,0.0685515525,0.0692882259,33250863011.73
2019-03-29 10:00:00,0.06930210849999999,0.0711850955,0.06905650149999999,0.0711032265,85671274714.59999
2019-03-29 11:00:00,0.0712734525,0.0716017125,0.0705348675,0.070822095,68844320293.5
2019-03-29 12:00:00,0.0713083092,0.07151488019999999,0.0707299104,0.0713083092,38920401543.54
2019-03-29 13:00:00,0.07113933380000001,0.07151028050000001,0.0708508197,0.0713866316,35873529950.12
2019-03-29 14:00:00,0.07135597519999999,0.0723859402,0.0711911808,0.07189155700000001,90290130784.5
2019-03-29 15:00:00,0.0713899424,0.0715946154,0.0704893812,0.0709805964,44357714990.4
2019-03-29 16:00:00,0.0708482045,0.07101154330000001,0.070644031,0.07076653509999999,14306424894.59
2019-03-29 17:00:00,0.07107400559999999,0.0723871512,0.0709098624,0.07201782899999999,39092935427.52
2019-03-29 18:00:00,0.07201626739999999,0.0730819606,0.0699668574,0.0710325506,136756375117.12
2019-03-29 19:00:00,0.07101747349999997,0.07245175599999999,0.069091437,0.07183706349999999,88891743794.05
2019-03-29 20:00:00,0.0716640424,0.0717049232,0.0708873072,0.07141875760000001,29857410834.32
2019-03-29 21:00:00,0.0714540448,0.0716584328,0.07059561519999999,0.0707591256,26924546297.76
2019-03-29 22:00:00,0.07061597189999999,0.0708607413,0.06878020139999999,0.0695960994,93594511143.51
2019-03-29 23:00:00,0.0698330628,0.070201467,0.068973453,0.07011959940000001,75807457337.88
2019-03-30 00:00:00,0.0701237106,0.07086056219999999,0.0698371572,0.0704512002,36143930061.84
2019-03-30 01:00:00,0.0703805508,0.0707892648,0.0696039942,0.0707483934,29736878066.52
2019-03-30 02:00:00,0.07078041689999999,0.07192533409999999,0.0703715179,0.071148426,44137453548.81
2019-03-30 03:00:00,0.070955112,0.07115900600000001,0.07030265120000001,0.07034343,32585454180.04
2019-03-30 04:00:00,0.0704774625,0.0706408885,0.0701506105,0.07031403650000001,17796119015.3
2019-03-30 05:00:00,0.07020251570000001,0.070569641,0.0696314319,0.070569641,28566888456.21
2019-03-30 06:00:00,0.070753886,0.0712037662,0.0700177184,0.0702222094,49132009665.9
2019-03-30 07:00:00,0.0701815165,0.0705085125,0.0697727715,0.0700997675,23591764062.2
2019-03-30 08:00:00,0.07011254119999999,0.07027616440000001,0.0697034832,0.0702352586,15740081423.3
2019-03-30 09:00:00,0.07033003700000001,0.07037099800000003,0.06983850500000001,0.070248115,22215362194.000004
2019-03-30 10:00:00,0.070305739,0.0707566796,0.07026474440000001,0.0703877282,13923619115.92
2019-03-30 11:00:00,0.0704756052,0.07072202340000001,0.0699827688,0.0701470476,23624794591.02
2019-03-30 12:00:00,0.06997009879999999,0.0701749293,0.0696833361,0.0698881666,18746882102.34
2019-03-30 13:00:00,0.06995950919999999,0.07004142899999999,0.06950895029999997,0.06995950919999999,22899381661.17
2019-03-30 14:00:00,0.06977231240000001,0.07013996509999999,0.0697314621,0.06997656390000001,10222526133.08
2019-03-30 15:00:00,0.0701305392,0.07062210840000001,0.0700895751,0.0704172879,15298661702.91
2019-03-30 16:00:00,0.07045269929999999,0.07143633210000001,0.07045269929999999,0.0712314086,23108546847.45
2019-03-30 17:00:00,0.0712030792,0.0712030792,0.07054758480000001,0.07108017400000001,15341744011.0
2019-03-30 18:00:00,0.07101927549999999,0.0726975408,0.07101927549999999,0.0718379415,43604324718.23
2019-03-30 19:00:00,0.0716922765,0.07214162980000001,0.0708344202,0.07112037230000001,29140300063.08
2019-03-30 20:00:00,0.0713393901,0.0720359838,0.070888653,0.0709706052,22943063372.13
2019-03-30 21:00:00,0.07092505360000001,0.07117075240000001,0.07043365600000001,0.0705565054,18240302173.84
2019-03-30 22:00:00,0.07067401400000001,0.07112521200000001,0.07055096000000001,0.07096114,16362453463.8
2019-03-30 23:00:00,0.07108939110000001,0.0717472455,0.07080157980000001,0.07108939110000001,23749982896.5
2019-03-31 00:00:00,0.0708832943,0.070924291,0.0702683438,0.0703093405,17110095735.1
2019-03-31 01:00:00,0.07043899449999999,0.07064435599999999,0.07031577759999999,0.07031577759999999,10182098354.41
2019-03-31 02:00:00,0.0703738144,0.07115483219999999,0.07020938959999999,0.071113726,22470552137.06
2019-03-31 03:00:00,0.0708781,0.07132877,0.07075519,0.07124683000000001,19894319122.0
2019-03-31 04:00:00,0.07141951799999999,0.0715837008,0.07113219809999999,0.07146056370000001,20657036602.44
2019-03-31 05:00:00,0.0713952762,0.071559309,0.07098519419999999,0.0711902352,19629329480.88
2019-03-31 06:00:00,0.07121141439999999,0.0712524348,0.0707191696,0.070965292,21510921372.28
2019-03-31 07:00:00,0.0709956793,0.0712009878,0.0708314325,0.07087249420000001,12674046835.62
2019-03-31 08:00:00,0.0709782912,0.07151227140000001,0.070855065,0.0712247436,24467868207.72
2019-03-31 09:00:00,0.07115937180000001,0.07128248490000001,0.07066691940000001,0.07070795710000001,21110490520.9
2019-03-31 10:00:00,0.0707627485,0.070885957,0.0705163315,0.0705163315,12682319097.3
2019-03-31 11:00:00,0.070505861,0.07079313749999999,0.0703827425,0.0705469005,17294915337.399998
2019-03-31 12:00:00,0.07085185109999999,0.07118158629999999,0.07064576659999999,0.0710167187,13718295017.419998
2019-03-31 13:00:00,0.07097621800000001,0.07118206549999999,0.07019399750000001,0.07048218399999999,37866211647.15
2019-03-31 14:00:00,0.0706249344,0.0710784512,0.0704600192,0.07091353600000001,17192962065.920002
2019-03-31 15:00:00,0.070992981,0.07124077499999999,0.07078648599999998,0.070951682,12068340091.3
2019-03-31 16:00:00,0.07096645680000001,0.07096645680000001,0.0705533808,0.07063599599999999,12493330781.88
2019-03-31 17:00:00,0.07074728350000001,0.070788632,0.07004435900000001,0.070457844,40824329200.350006
2019-03-31 18:00:00,0.070517824,0.070849088,0.07010374400000001,0.070559232,27475661420.800003
2019-03-31 19:00:00,0.07031431550000003,0.07101622,0.0694885455,0.070768489,67144110150.70001
2019-03-31 20:00:00,0.07088246999999999,0.071337375,0.07055162999999999,0.07071704999999999,31485339765.0
