date,open,high,low,close,volume
2019-02-08 20:00:00.000,0.0406851192,0.040830943999999994,0.0405392944,0.0405757506,10946892746.24
2019-02-08 21:00:00.000,0.040621452999999995,0.040694381999999994,0.040512059499999996,0.040621452999999995,5885260906.5
2019-02-08 22:00:00.000,0.040691300799999996,0.041239208799999996,0.0406547736,0.0412026816,8600840620.8
2019-02-08 23:00:00.000,0.041226016000000004,0.041262499200000004,0.0409341504,0.041189532800000005,9155375128.640001
2019-02-09 00:00:00.000,0.0411397392,0.041759753000000004,0.0410667964,0.041431510399999996,17303042417.78
2019-02-09 01:00:00.000,0.0415873696,0.041916847,0.0414409352,0.041660586799999996,17799617501.260002
2019-02-09 02:00:00.000,0.041656945199999997,0.0421328154,0.041583734399999996,0.0417667614,28357939821.12
2019-02-09 03:00:00.000,0.041732531399999995,0.0419519838,0.0415862298,0.041622805199999995,12959143357.74
2019-02-09 04:00:00.000,0.0416622938,0.042101615,0.041552463500000004,0.0418087342,13381452837.26
2019-02-09 05:00:00.000,0.041820268400000006,0.042003369400000004,0.0416737876,0.041930129000000003,9619870198.6
2019-02-09 06:00:00.000,0.041842422000000004,0.0419520528,0.0415135296,0.0416231604,10452174891.48
2019-02-09 07:00:00.000,0.04173296,0.041842880000000006,0.04143984,0.0415864,10102648272.0
2019-02-09 08:00:00.000,0.0415808944,0.041727306,0.0415442915,0.0416174973,8957673984.82
2019-02-09 09:00:00.000,0.041443877399999995,0.0414803276,0.041042925200000004,0.0412616264,13930056293.36
2019-02-09 10:00:00.000,0.0412752104,0.041311672599999995,0.0409835128,0.041019975,7736050063.86
2019-02-09 11:00:00.000,0.040979925,0.0410163516,0.040615659,0.0406520856,13510370953.8
2019-02-09 12:00:00.000,0.0406629329,0.0411725847,0.0406265292,0.040808547699999996,7523152238.3
2019-02-09 13:00:00.000,0.0409775718,0.0411601813,0.040904527999999996,0.041123659400000005,4590850308.47
2019-02-09 14:00:00.000,0.0412101074,0.0413563722,0.04102727639999999,0.0413563722,5442502238.139999
2019-02-09 15:00:00.000,0.041423314,0.0416432608,0.041056736,0.0414599718,9130050320.480001
2019-02-09 16:00:00.000,0.041398784699999996,0.0414719921,0.0411425588,0.0411791625,6950694894.849999
2019-02-09 17:00:00.000,0.041233275,0.0413065786,0.041159971399999995,0.041196623200000004,3421804717.64
2019-02-09 18:00:00.000,0.0411433875,0.0412896751,0.040960527999999996,0.041216531300000005,5083709874.21
2019-02-09 19:00:00.000,0.041201316800000005,0.0413841088,0.0410550832,0.0412744336,11307385165.6
2019-02-09 20:00:00.000,0.041279804,0.041645112,0.0412432732,0.0415355196,14922634533.68
2019-02-09 21:00:00.000,0.0415189824,0.0416286276,0.041299692000000006,0.0413362404,7008780677.64
2019-02-09 22:00:00.000,0.041378200500000004,0.041414786,0.041268444,0.041268444,5655474395.2
2019-02-09 23:00:00.000,0.041227272,0.041263821,0.041044527,0.041117625000000005,11464704939.6
2019-02-10 00:00:00.000,0.0409279606,0.0409279606,0.040164650499999996,0.0402009986,27306786370.56
2019-02-10 01:00:00.000,0.0401712472,0.040679744,0.03995332,0.0404618168,34382363447.64
2019-02-10 02:00:00.000,0.0405313304,0.040786015599999996,0.0405313304,0.0406040976,10546565069.04
2019-02-10 03:00:00.000,0.040552327,0.0406614364,0.0404068478,0.0404795874,5816894887.5
2019-02-10 04:00:00.000,0.0405676257,0.0410414614,0.0404947279,0.0410050125,10750453614.51
2019-02-10 05:00:00.000,0.040967708400000004,0.0411496254,0.0407130246,0.0408221748,15801623517.24
2019-02-10 06:00:00.000,0.0406856274,0.040866935900000005,0.0404680572,0.040649365699999995,5482304890.24
2019-02-10 07:00:00.000,0.0407010438,0.0407373516,0.0403379658,0.040628428200000004,8495985261.42
2019-02-10 08:00:00.000,0.040502205,0.040538399999999995,0.04032123,0.04039362,6112097631.0
2019-02-10 09:00:00.000,0.040472856,0.04079925,0.040400324,0.040654185999999995,10083848338.4
2019-02-10 10:00:00.000,0.040919901,0.041321076500000005,0.04084696,0.041175194500000005,15030273518.7
2019-02-10 11:00:00.000,0.041114033,0.041150417099999996,0.040895728400000005,0.0410412648,10803996529.48
2019-02-10 12:00:00.000,0.0411304896,0.0419691432,0.0411304896,0.041896216800000004,29960447716.32
2019-02-10 13:00:00.000,0.0418889781,0.0421077195,0.0412327539,0.0417431505,42125864099.13
2019-02-10 14:00:00.000,0.041638511200000006,0.0418932923,0.0413837301,0.0416749085,23394433729.87
2019-02-10 15:00:00.000,0.0417761694,0.0418490772,0.0414845382,0.0417761694,11250559369.77
2019-02-10 16:00:00.000,0.041967583,0.042223706,0.041748048999999995,0.042150528,14032243731.1
2019-02-10 17:00:00.000,0.0423574906,0.0431303032,0.04232069,0.042872699,40865943881.7
2019-02-10 18:00:00.000,0.042461988799999996,0.0425348224,0.04151515199999999,0.041842903199999996,44859794729.119995
2019-02-10 19:00:00.000,0.041696508,0.04176915,0.041405939999999995,0.041514903,9931512541.199999
2019-02-10 20:00:00.000,0.041515531200000004,0.04173327,0.041406661799999994,0.0416969802,5626490348.34
2019-02-10 21:00:00.000,0.041665765,0.0417382272,0.041484609500000005,0.0416295339,7474004925.7
2019-02-10 22:00:00.000,0.041692613999999996,0.041874044,0.041620042,0.041801472,4765647210.2
2019-02-10 23:00:00.000,0.0417112704,0.0417836858,0.0414940242,0.041602647300000004,5932063184.11
2019-02-11 00:00:00.000,0.0417532812,0.0418986364,0.041680603600000005,0.0418259588,6168620316.400001
2019-02-11 01:00:00.000,0.0418462164,0.0418825728,0.0417007908,0.0418462164,6676154817.12
2019-02-11 02:00:00.000,0.0417608122,0.0417970944,0.0415794012,0.0416156834,7420682262.96
2019-02-11 03:00:00.000,0.0417586815,0.041904055499999995,0.0416133075,0.0417586815,7642994437.8
2019-02-11 04:00:00.000,0.041702133200000005,0.042138044000000006,0.0416658073,0.0418474368,12043318154.27
2019-02-11 05:00:00.000,0.0417371016,0.0418096248,0.0416283168,0.041700839999999996,5869962537.12
2019-02-11 06:00:00.000,0.041792577000000004,0.042265426,0.041719831000000006,0.042047188,16017217917.300001
2019-02-11 07:00:00.000,0.0420651,0.04239288,0.04202868,0.042174359999999994,13177590018.0
2019-02-11 08:00:00.000,0.0423004866,0.042336984,0.042045004799999994,0.042227491799999996,15709765668.48
2019-02-11 09:00:00.000,0.042149509999999994,0.042258800000000006,0.04178521,0.04196736,14785581804.0
2019-02-11 10:00:00.000,0.041878112999999995,0.041950755,0.041551224,0.041732829,15246506123.1
2019-02-11 11:00:00.000,0.041803147799999996,0.04183953,0.0415120902,0.04183953,10526378246.939999
2019-02-11 12:00:00.000,0.041864485,0.0422649279,0.0418280811,0.042119312299999996,12067983859.75
2019-02-11 13:00:00.000,0.042160501499999996,0.0422333805,0.041941864499999995,0.0420147435,6273260342.25
2019-02-11 14:00:00.000,0.041972083199999996,0.0420085173,0.0417534786,0.041972083199999996,7688316495.179999
2019-02-11 15:00:00.000,0.04191155,0.04191155,0.041620750000000005,0.0416571,5097018810.0
2019-02-11 16:00:00.000,0.04165544350000001,0.0420556268,0.04165544350000001,0.0420192465,14770354505.61
2019-02-11 17:00:00.000,0.0419386275,0.041974938,0.041684454,0.041757075000000005,3313340387.1000004
2019-02-11 18:00:00.000,0.0414518985,0.041487975,0.040766445000000005,0.04112721,32714707739.850002
2019-02-11 19:00:00.000,0.04119261019999999,0.0413009168,0.0410120992,0.0410843036,6781866864.179999
2019-02-11 20:00:00.000,0.041084244299999996,0.041156512099999994,0.0409758426,0.0410119765,6400816860.24
2019-02-11 21:00:00.000,0.041132853999999996,0.041386536800000005,0.041132853999999996,0.0411690944,7846648190.64
2019-02-11 22:00:00.000,0.041197948799999995,0.041343012,0.041089151399999996,0.041343012,7470874477.139999
2019-02-11 23:00:00.000,0.0413116439,0.041347914,0.0412028336,0.0413116439,5301625906.070001
2019-02-12 00:00:00.000,0.041325425799999996,0.041361708,0.041180297,0.04125286139999999,4473134476.059999
2019-02-12 01:00:00.000,0.041221821299999996,0.04125807619999999,0.041113056599999996,0.041221821299999996,5538603065.16
2019-02-12 02:00:00.000,0.0410001063,0.0410001063,0.0407837469,0.0408558667,4996971794.58
2019-02-12 03:00:00.000,0.0408350195,0.0408350195,0.040582729000000005,0.040654812000000005,5384517204.55
2019-02-12 04:00:00.000,0.04070952,0.04092606,0.04056516,0.04088997,10922338953.0
2019-02-12 05:00:00.000,0.04091263,0.04102096,0.04084041,0.04091263,6349947111.0
2019-02-12 06:00:00.000,0.0411193475,0.041264261499999996,0.041046890499999995,0.0411193475,10251332291.199999
2019-02-12 07:00:00.000,0.041113559,0.0411860058,0.040932442,0.0410773356,8851720273.98
2019-02-12 08:00:00.000,0.04109835,0.0412794,0.04098972,0.04102593,8096653767.0
2019-02-12 09:00:00.000,0.041014939900000005,0.041123540800000004,0.040833938400000006,0.040906339,8510654329.700001
2019-02-12 10:00:00.000,0.0409419738,0.041086773,0.0408695742,0.041086773,12699288037.8
2019-02-12 11:00:00.000,0.0411581645,0.0414482661,0.0410856391,0.0413757407,9932636379.06
2019-02-12 12:00:00.000,0.041479914,0.041734392,0.04144356,0.04144356,13804133662.2
2019-02-12 13:00:00.000,0.041543239499999995,0.0417616965,0.041506829999999995,0.041652468,9298855225.8
2019-02-12 14:00:00.000,0.0417290016,0.0420937656,0.041656048800000005,0.042020812799999994,15170418035.519999
2019-02-12 15:00:00.000,0.041659409099999996,0.0416956032,0.041261273999999994,0.0412974681,8755493946.99
2019-02-12 16:00:00.000,0.041275295999999996,0.041709772799999996,0.041275295999999996,0.0413839152,8200126849.92
2019-02-12 17:00:00.000,0.041471273200000006,0.0418344192,0.041434958599999995,0.0417254754,5121073997.62
2019-02-12 18:00:00.000,0.041822395,0.0418951296,0.0417132931,0.0418951296,5326620239.29
2019-02-12 19:00:00.000,0.041832515,0.0419416433,0.041723386700000004,0.041832515,9091296792.5
2019-02-12 20:00:00.000,0.041812390000000005,0.041812390000000005,0.041594238400000004,0.0417033142,6322586018.72
2019-02-12 21:00:00.000,0.0417203592,0.0419751956,0.0416475488,0.04186598,8617172728.84
2019-02-12 22:00:00.000,0.041876833,0.042022365,0.041876833,0.041913216,6556638642.8
2019-02-12 23:00:00.000,0.0420081714,0.0422996418,0.0419717376,0.042263208000000003,19537089673.14
2019-02-13 00:00:00.000,0.0422652762,0.0423016804,0.0420104468,0.0421924678,12727643684.84
2019-02-13 01:00:00.000,0.0421544,0.0421544,0.04175466,0.04182734,9254631486.0
2019-02-13 02:00:00.000,0.0416274113,0.0418444091,0.0415189124,0.041555078700000005,4670371316.8
2019-02-13 03:00:00.000,0.0416024175,0.04171104,0.041493795,0.0416024175,6808320711.5
2019-02-13 04:00:00.000,0.04155933,0.04163167,0.04145082,0.04155933,6627146974.0
2019-02-13 05:00:00.000,0.0415224471,0.0416669987,0.041305619700000004,0.0414140334,7157848308.16
2019-02-13 06:00:00.000,0.0415368845,0.0415368845,0.041355817,0.0414644575,6137424145.15
2019-02-13 07:00:00.000,0.0413888875,0.04149733,0.04135274,0.041425035,6996048600.75
2019-02-13 08:00:00.000,0.041350888800000006,0.04149522,0.041206557600000006,0.041350888800000006,7365531448.080001
2019-02-13 09:00:00.000,0.041199846,0.041199846,0.040912238,0.040948188999999996,8348742545.599999
2019-02-13 10:00:00.000,0.041088627999999995,0.041233052,0.041088627999999995,0.041124733999999996,5928236918.8
2019-02-13 11:00:00.000,0.0411025235,0.041246869500000005,0.0410303505,0.0411025235,6569706105.6
2019-02-13 12:00:00.000,0.0411825,0.04154375,0.041146375,0.041363125,7661353875.0
2019-02-13 13:00:00.000,0.041289807,0.041289807,0.04103760049999999,0.04110965949999999,5489577120.3
2019-02-13 14:00:00.000,0.04105322399999999,0.0411612588,0.0409091776,0.041089235599999996,6533055217.48
2019-02-13 15:00:00.000,0.04107978599999999,0.0411878907,0.041007716199999995,0.041115820899999996,5944911679.849999
2019-02-13 16:00:00.000,0.0411422921,0.0413225826,0.0410341178,0.0412865245,6379784873.67
2019-02-13 17:00:00.000,0.041363724000000004,0.041363724000000004,0.041038878,0.041038878,5472528967.2
2019-02-13 18:00:00.000,0.0411591726,0.041448771,0.041086773,0.0413763714,9482924947.86
2019-02-13 19:00:00.000,0.0413465391,0.0413465391,0.041165670599999996,0.041238017999999994,5693805492.66
2019-02-13 20:00:00.000,0.041145905999999996,0.041145905999999996,0.0409293486,0.0409293486,7640065667.62
2019-02-13 21:00:00.000,0.0409962,0.04103232,0.04070724,0.04092396,8429183532.0
2019-02-13 22:00:00.000,0.0410424718,0.0411873702,0.0409700226,0.0410424718,6556449742.24
2019-02-13 23:00:00.000,0.040906625099999996,0.041123253299999996,0.0407622063,0.0408344157,7854378909.15
2019-02-14 00:00:00.000,0.0408950373,0.0410758288,0.040858879,0.0409311956,4443124672.34
2019-02-14 01:00:00.000,0.040845896300000004,0.040845896300000004,0.0406295897,0.0406656408,5824887985.41
2019-02-14 02:00:00.000,0.040670192800000005,0.0408142856,0.040634169600000006,0.040706216,4508678121.28
2019-02-14 03:00:00.000,0.040758422,0.040866630200000004,0.0405420056,0.040722352600000004,7279674192.54
2019-02-14 04:00:00.000,0.0405861952,0.040622144,0.0401188608,0.0402986048,16948996428.800001
2019-02-14 05:00:00.000,0.040187177399999996,0.040294725600000005,0.039936231600000004,0.0400796292,13996082557.02
2019-02-14 06:00:00.000,0.040135172999999996,0.040350375,0.040063439,0.04017104,10293165460.5
2019-02-14 07:00:00.000,0.04022368,0.040331422,0.040008196,0.040187766,12974851898.4
2019-02-14 08:00:00.000,0.0401410074,0.0405000504,0.0401410074,0.040212816,14388357400.17
2019-02-14 09:00:00.000,0.0404025468,0.040582593800000004,0.0402945186,0.040582593800000004,8416336625.34
2019-02-14 10:00:00.000,0.0405554798,0.0408076009,0.040519462500000006,0.040591497100000005,7044576884.51
2019-02-14 11:00:00.000,0.04063962,0.04096416,0.040603560000000004,0.04085598,9746401374.0
2019-02-14 12:00:00.000,0.0408815008,0.0409537296,0.0407009288,0.0408815008,6370157621.52
2019-02-14 13:00:00.000,0.0408164108,0.0408524677,0.0406000694,0.0406721832,5108025978.33
2019-02-14 14:00:00.000,0.04058262,0.04072653,0.0404746875,0.040654575,4806874624.5
2019-02-14 15:00:00.000,0.0406453548,0.0407173572,0.0405373512,0.0405733524,5539511844.24
2019-02-14 16:00:00.000,0.040499872,0.040571744,0.040392064000000005,0.040535808,6511617574.4
2019-02-14 17:00:00.000,0.0405015168,0.0405374224,0.040357894400000004,0.0403938,3729209474.4
2019-02-14 18:00:00.000,0.040487062500000004,0.040487062500000004,0.040307119999999995,0.040343108499999995,3042921245.1
2019-02-14 19:00:00.000,0.0404263988,0.04057065000000001,0.040390336,0.0404263988,4567551965.400001
2019-02-14 20:00:00.000,0.0404650422,0.04075356300000001,0.040392912,0.0407174979,3528403812.9300003
2019-02-14 21:00:00.000,0.0407994633,0.0409078764,0.0407271879,0.040763325600000004,5196160380.06
2019-02-14 22:00:00.000,0.040829652,0.0410830275,0.04068486600000001,0.0409382415,10289513901.300001
2019-02-14 23:00:00.000,0.0408523986,0.041069122199999995,0.0407801574,0.040996881,6432085543.5
2019-02-15 00:00:00.000,0.041034222499999995,0.041070376,0.0408173015,0.0408896085,6878253989.9
2019-02-15 01:00:00.000,0.04088565,0.04088565,0.040668750000000004,0.0407049,10199133255.0
2019-02-15 02:00:00.000,0.0406918001,0.0409806505,0.040619587500000005,0.0408362253,11367339207.74
2019-02-15 03:00:00.000,0.0407935444,0.0407935444,0.0406133609,0.040685434300000003,5435624473.86
2019-02-15 04:00:00.000,0.040845865200000005,0.0410267592,0.0407373288,0.0408096864,9490784604.0
2019-02-15 05:00:00.000,0.040734320000000004,0.04080648,0.04059,0.04066216,7745845624.0
2019-02-15 06:00:00.000,0.0407826363,0.0409635708,0.0407464494,0.0408550101,10622849048.19
2019-02-15 07:00:00.000,0.0408193872,0.04118126119999999,0.0408193872,0.041072699,17770846873.42
2019-02-15 08:00:00.000,0.040700986499999994,0.040880285999999995,0.04027066769999999,0.0404141073,25738245995.55
2019-02-15 09:00:00.000,0.040375319800000004,0.0404111771,0.0400526041,0.0402677479,21524617259.15
2019-02-15 10:00:00.000,0.0403491654,0.0405647442,0.040241375999999995,0.040421025,12411079908.84
2019-02-15 11:00:00.000,0.0404757,0.0407995056,0.040439721600000006,0.0405116784,11505849145.92
2019-02-15 12:00:00.000,0.0406347336,0.040706781,0.040526662500000005,0.0405987099,7717119494.58
2019-02-15 13:00:00.000,0.040491748200000004,0.0405277089,0.0402040626,0.0403838661,13023973024.68
2019-02-15 14:00:00.000,0.04044619259999999,0.0408423708,0.0404101764,0.0405542412,9220003135.199999
2019-02-15 15:00:00.000,0.040491,0.040562983999999996,0.040275047999999994,0.040419015999999995,7966199340.0
2019-02-15 16:00:00.000,0.0403927854,0.040464786800000006,0.040320784,0.0403927854,3344598232.59
2019-02-15 17:00:00.000,0.040419713399999994,0.040635861599999996,0.040383688699999996,0.0405998369,4120959097.22
2019-02-15 18:00:00.000,0.0406827841,0.040827177299999996,0.0406105875,0.040791079,3644809252.7
2019-02-15 19:00:00.000,0.040762038,0.040870255800000005,0.0406898928,0.0407259654,8865894769.92
2019-02-15 20:00:00.000,0.040829612,0.0409380092,0.0407573472,0.0408657444,4577169327.48
2019-02-15 21:00:00.000,0.040946906,0.041091850799999996,0.0408381974,0.040946906,7480912759.32
2019-02-15 22:00:00.000,0.040894248,0.0410390064,0.040894248,0.0409304376,12543554211.36
2019-02-15 23:00:00.000,0.040887346500000005,0.040995801,0.0408150435,0.040887346500000005,4269181247.1
2019-02-16 00:00:00.000,0.040908270000000004,0.04094444,0.040799760000000004,0.040908270000000004,2779078546.0
2019-02-16 01:00:00.000,0.040873117,0.0409454588,0.04072843340000001,0.0408369461,3658693769.1800003
2019-02-16 02:00:00.000,0.040901028,0.0410096148,0.0408648324,0.0409734192,3889803588.72
2019-02-16 03:00:00.000,0.040971947599999996,0.041008141899999996,0.040935753299999995,0.040935753299999995,4360287507.2699995
2019-02-16 04:00:00.000,0.040865631300000003,0.0409017636,0.0407572344,0.0407933667,7347199693.68
2019-02-16 05:00:00.000,0.0409376529,0.040973913,0.0408288726,0.040901392800000005,4554402722.37
2019-02-16 06:00:00.000,0.0408771408,0.041022095200000004,0.0406959478,0.0408409022,11769420305.880001
2019-02-16 07:00:00.000,0.0409004862,0.0411910758,0.0409004862,0.0410094573,9376836022.05
2019-02-16 08:00:00.000,0.0410576656,0.0411667648,0.040948566400000004,0.041094032,6576899806.4
2019-02-16 09:00:00.000,0.0410324889,0.0412868976,0.0410324889,0.0412142094,5350832810.7
2019-02-16 10:00:00.000,0.041206061499999995,0.041423890899999996,0.0410971468,0.041169756599999996,8072779346.94
2019-02-16 11:00:00.000,0.0411649745,0.0411649745,0.041056168399999995,0.0411287058,4523722413.599999
2019-02-16 12:00:00.000,0.0410862056,0.0411949952,0.0410136792,0.041049942400000004,2540893523.92
2019-02-16 13:00:00.000,0.0411639294,0.041236592999999995,0.041127597599999996,0.0412002612,3073448656.02
2019-02-16 14:00:00.000,0.0411978061,0.041379614599999996,0.041088721,0.0411250827,9230661168.39
